St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0 1345 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0   60  610  985 1345 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0   58  930 1117 1345 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0   43  310  644  930 1117 1345 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0   43  310  644  930 1117 1345 1632]
40,50,20,Mode,40,[   0 1345 1632]
40,50,20,Median,40,[   0 1072 1225 1345 1632]
40,50,20,Mode,40,[   0 1072 1225 1345 1632]
40,50,20,Median,40,[   0  284  426 1072 1225 1345 1632]
40,50,20,Mode,40,[   0  284  426 1072 1225 1345 1632]
40,50,20,Median,40,[   0  284  426 1072 1225 1345 1632]
40,50,20,Mode,40,[   0  284  426 1072 1225 1345 1632]
