St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180]
40,50,20,Mode,40,[   0  597  901 1180]
40,50,20,Median,40,[   0  173  597 1180]
40,50,20,Mode,40,[   0  597  901 1180]
40,50,20,Median,40,[   0  173  597  901 1091 1180]
40,50,20,Mode,40,[   0  173  597  901 1091 1180]
40,50,20,Median,40,[   0  468  597  901 1091 1180]
40,50,20,Mode,40,[   0  173  597  901 1091 1180]
40,50,20,Median,40,[   0  468  597  832  947 1091 1180]
40,50,20,Mode,40,[   0  173  597  832 1091 1180]
40,50,20,Median,40,[   0  468  597  716  947 1091 1180]
40,50,20,Mode,40,[   0  597  716 1180]
40,50,20,Median,40,[   0  173  241  468  597  716  901  955 1091 1180]
40,50,20,Mode,40,[   0  173  241  597  716  901  955 1091 1180]
40,50,20,Median,40,[   0  468  597  716  901  955 1091 1180]
40,50,20,Mode,40,[   0  597  716  901  955 1091 1180]
40,50,20,Median,40,[   0  408  468  597  716  901  955 1091 1180]
40,50,20,Mode,40,[   0  597  716  901  955 1091 1180]
