St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3437 4285]
40,50,20,Mode,40,[   0 2040 3059 4285]
40,50,20,Median,40,[   0  450 3443 4285]
40,50,20,Mode,40,[   0  419 2040 3059 4285]
40,50,20,Median,40,[   0  450 2040 3385 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3842 4285]
40,50,20,Median,40,[   0  450 2040 3059 3440 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Median,40,[   0  419 2040 3059 3440 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Median,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Median,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Median,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Median,40,[   0  419 2040 3059 3443 3842 4285]
40,50,20,Mode,40,[   0  419 2040 3059 3443 3842 4285]
