St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1421 1810]
40,50,20,Mode,40,[   0   80 1388 1810]
40,50,20,Median,40,[   0  129  564 1455 1810]
40,50,20,Mode,40,[   0   80  549 1388 1810]
40,50,20,Median,40,[   0  129  555 1632 1810]
40,50,20,Mode,40,[   0   80  549 1632 1810]
40,50,20,Median,40,[   0   80  599 1632 1810]
40,50,20,Mode,40,[   0   80  549 1632 1810]
40,50,20,Median,40,[   0   80  320  599 1172 1388 1810]
40,50,20,Mode,40,[   0   80  289  549 1205 1388 1632 1810]
40,50,20,Median,40,[   0   80  549  701 1172 1388 1810]
40,50,20,Mode,40,[   0   80  549  671 1205 1632 1810]
40,50,20,Median,40,[   0   80  549  701 1205 1388 1810]
40,50,20,Mode,40,[   0   80  549  671 1205 1632 1810]
40,50,20,Median,40,[   0   80  549  701 1205 1632 1810]
40,50,20,Mode,40,[   0   80  549  671 1205 1632 1705 1810]
40,50,20,Median,40,[   0   80  441  549  701 1205 1388 1632 1765 1810]
40,50,20,Mode,40,[   0   80  479  549  671 1205 1632 1705 1810]
