St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  965 1180]
40,50,20,Mode,40,[   0  634  903 1180]
40,50,20,Median,40,[   0  399  696  965 1180]
40,50,20,Mode,40,[   0  485  634  903 1180]
40,50,20,Median,40,[   0  108  707  965 1180]
40,50,20,Mode,40,[   0  485  634  903 1180]
40,50,20,Median,40,[   0  108  707 1094 1180]
40,50,20,Mode,40,[   0  485  634  903 1180]
40,50,20,Median,40,[   0  622  715 1180]
40,50,20,Mode,40,[   0  634  715 1180]
40,50,20,Median,40,[   0  399  485  622  715 1180]
40,50,20,Mode,40,[   0  399  485  634  715 1180]
40,50,20,Median,40,[   0  399  485  622  715  903  965 1180]
40,50,20,Mode,40,[   0  399  485  634  715  903  965 1114 1180]
40,50,20,Median,40,[   0  399  485  622  715  903  965 1180]
40,50,20,Mode,40,[   0  399  485  634  715  903  965 1114 1180]
40,50,20,Median,40,[   0  399  485  634  715  903  965 1180]
40,50,20,Mode,40,[   0  399  485  634  715  903  965 1114 1180]
