St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2917 4758]
40,50,20,Mode,40,[   0  835 2951 4758]
40,50,20,Median,40,[   0  968 2903 4226 4758]
40,50,20,Mode,40,[   0  835 2951 4226 4758]
40,50,20,Median,40,[   0  835 1353 2903 4226 4758]
40,50,20,Mode,40,[   0  835 2951 4226 4758]
40,50,20,Median,40,[   0  835 2909 4226 4758]
40,50,20,Mode,40,[   0  835 2951 4226 4758]
40,50,20,Median,40,[   0  835 2316 2903 3554 4250 4758]
40,50,20,Mode,40,[   0  835 2951 3382 4226 4758]
40,50,20,Median,40,[   0  101  835 1496 2909 3554 4250 4758]
40,50,20,Mode,40,[   0  835 1496 2951 3382 4226 4758]
40,50,20,Median,40,[   0  101  835 1144 1499 2903 3554 4250 4758]
40,50,20,Mode,40,[   0  835 1144 1496 2951 3382 4226 4758]
40,50,20,Median,40,[   0  101  835 1144 1499 2909 3349 4250 4758]
40,50,20,Mode,40,[   0  835 1144 1496 2951 3382 4226 4758]
40,50,20,Median,40,[   0  101  835 1144 1499 2909 3349 4235 4758]
40,50,20,Mode,40,[   0  835 1144 1496 2951 3382 4226 4758]
