St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1893 4285]
40,50,20,Mode,40,[   0  482 1878 4285]
40,50,20,Median,40,[   0  482 1878 4285]
40,50,20,Mode,40,[   0  482 1878 4285]
40,50,20,Median,40,[   0  482 1109 1878 4285]
40,50,20,Mode,40,[   0  482 1242 1878 4285]
40,50,20,Median,40,[   0  482 1109 1878 2846 3623 4285]
40,50,20,Mode,40,[   0  482 1242 1878 2846 3623 4285]
40,50,20,Median,40,[   0   93  482 1109 1878 2846 3623 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2846 3623 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2846 3623 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2846 3623 4285]
40,50,20,Median,40,[   0   93  482 1242 1878 2155 2846 3623 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2846 3623 4285]
40,50,20,Median,40,[   0   93  482 1111 1878 2155 2846 3623 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2846 3623 4285]
40,50,20,Median,40,[   0   93  482 1111 1878 2155 2846 3623 4285]
40,50,20,Mode,40,[   0   93  482 1242 1878 2155 2846 3623 4285]
