St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1262 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1262 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254  686  934 1135 1287 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254  547  686  934 1135 1287 1651]
40,50,20,Mode,40,[   0  254  547  686  894 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686  934 1135 1287 1651]
40,50,20,Mode,40,[   0  254  547  686  894 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686 1012 1135 1287 1651]
40,50,20,Mode,40,[   0  254  547  686 1007 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686  786  894 1012 1135 1287 1545 1651]
40,50,20,Mode,40,[   0  254  547  686  786  894 1135 1262 1651]
