St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  659 1046]
40,50,20,Mode,40,[   0  145  658 1046]
40,50,20,Median,40,[   0  145  658  880 1046]
40,50,20,Mode,40,[   0  145  658  856 1046]
40,50,20,Median,40,[   0  145  479  659  880 1046]
40,50,20,Mode,40,[   0  145  478  658 1046]
40,50,20,Median,40,[   0  104  217  485  659 1046]
40,50,20,Mode,40,[   0  217  478  658 1046]
40,50,20,Median,40,[   0  104  217  479  659 1046]
40,50,20,Mode,40,[   0  217  478  658 1046]
40,50,20,Median,40,[   0  104  217  479  658  729  856 1046]
40,50,20,Mode,40,[   0  217  478  658  729  856 1046]
40,50,20,Median,40,[   0  217  479  658  729  856 1046]
40,50,20,Mode,40,[   0  217  478  658  729  856 1046]
40,50,20,Median,40,[   0  217  479  658  729  856 1046]
40,50,20,Mode,40,[   0  217  478  658  729  856 1046]
40,50,20,Median,40,[   0  104  145  217  479  658  729  856 1046]
40,50,20,Mode,40,[   0  104  145  217  478  658  729  856 1046]
