St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1948 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1620 2030 2189]
40,50,20,Mode,40,[   0   46 1620 2030 2189]
40,50,20,Median,40,[   0   46  935 1620 2030 2189]
40,50,20,Mode,40,[   0   46  987 1620 2030 2189]
40,50,20,Median,40,[   0   46  935 1620 2030 2189]
40,50,20,Mode,40,[   0   46  987 1620 2030 2189]
40,50,20,Median,40,[   0   46  703  972 1620 2030 2189]
40,50,20,Mode,40,[   0   46  703  987 1620 2030 2189]
40,50,20,Median,40,[   0   46  703  972 1620 1891 2030 2189]
40,50,20,Mode,40,[   0   46  703  987 1620 1891 2030 2189]
40,50,20,Median,40,[   0   46  703  972 1620 1891 2030 2134 2189]
40,50,20,Mode,40,[   0   46  703  987 1620 1891 2030 2134 2189]
40,50,20,Median,40,[   0   46  219  703  972 1620 1891 2030 2134 2189]
40,50,20,Mode,40,[   0   46  219  703  987 1620 1891 2030 2134 2189]
40,50,20,Median,40,[   0   46  219  703  972 1292 1452 1620 1891 2030 2134 2189]
40,50,20,Mode,40,[   0   46  219  703  987 1292 1452 1620 1891 2030 2134 2189]
