St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  690  846 1253 1465]
40,50,20,Median,40,[   0  412  690  932 1188 1465]
40,50,20,Mode,40,[   0   74  412  690  846 1253 1465]
40,50,20,Median,40,[   0  412  690  932 1188 1465]
40,50,20,Mode,40,[   0   74  412  690  846 1253 1326 1465]
40,50,20,Median,40,[   0  412  690  932 1253 1465]
40,50,20,Mode,40,[   0   74  412  690  846 1188 1253 1465]
40,50,20,Median,40,[   0  604  690  932 1253 1465]
40,50,20,Mode,40,[   0   74  412  604  690  846 1188 1253 1465]
40,50,20,Median,40,[   0   74  205  604  690  932 1253 1465]
40,50,20,Mode,40,[   0   74  205  604  690  846 1188 1253 1465]
40,50,20,Median,40,[   0   74  205  604  690  835  943 1253 1465]
40,50,20,Mode,40,[   0   74  205  604  690  846  943 1188 1253 1465]
