St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1216 1465]
40,50,20,Mode,40,[   0  679 1216 1465]
40,50,20,Median,40,[   0   76  679 1216 1465]
40,50,20,Mode,40,[   0   76  679 1216 1465]
40,50,20,Median,40,[   0   76  679 1216 1465]
40,50,20,Mode,40,[   0   76  679 1216 1465]
40,50,20,Median,40,[   0   76  679 1216 1465]
40,50,20,Mode,40,[   0   76  679 1216 1465]
40,50,20,Median,40,[   0   76  613  679 1216 1465]
40,50,20,Mode,40,[   0   76  613  679 1216 1465]
40,50,20,Median,40,[   0   76  613  679 1216 1465]
40,50,20,Mode,40,[   0   76  613  679 1216 1465]
40,50,20,Median,40,[   0   76  255  336  613  679 1216 1465]
40,50,20,Mode,40,[   0   76  255  336  613  679 1216 1465]
40,50,20,Median,40,[   0   76  255  336  613  679 1216 1465]
40,50,20,Mode,40,[   0   76  255  336  613  679 1216 1465]
40,50,20,Median,40,[   0   76  255  336  613  679 1216 1465]
40,50,20,Mode,40,[   0   76  255  336  613  679 1216 1465]
