St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2759]
40,50,20,Mode,40,[   0  434 2016 2759]
40,50,20,Median,40,[   0  434 1173 2326 2759]
40,50,20,Mode,40,[   0  434 1338 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1338 2016 2334 2759]
40,50,20,Median,40,[   0  434  986 1246 2019 2350 2759]
40,50,20,Mode,40,[   0  434  973 1338 2016 2334 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1173 2016 2334 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1173 2016 2334 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1173 2016 2334 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1173 2016 2334 2759]
40,50,20,Median,40,[   0  434 1173 2019 2350 2759]
40,50,20,Mode,40,[   0  434 1173 2016 2334 2759]
