St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1321 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1320 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1320 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1320 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1320 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1319 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0   55  160  252 1288 1331 1571 1651]
40,50,20,Mode,40,[   0   55  160  252 1288 1342 1571 1651]
40,50,20,Median,40,[   0   55  160  252 1288 1331 1571 1651]
40,50,20,Mode,40,[   0   55  160  252 1288 1342 1571 1651]
40,50,20,Median,40,[   0   55  160  252  551  682 1288 1331 1571 1651]
40,50,20,Mode,40,[   0   55  160  252  551  682 1288 1342 1571 1651]
