St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1277 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  247  817 1394 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  247  649 1405 1651]
40,50,20,Mode,40,[   0  256  649 1417 1651]
40,50,20,Median,40,[   0  247 1394 1651]
40,50,20,Mode,40,[   0  256  649 1417 1651]
40,50,20,Median,40,[   0  107  256  649 1394 1651]
40,50,20,Mode,40,[   0  107  256  649 1417 1651]
40,50,20,Median,40,[   0  107  256  836 1394 1651]
40,50,20,Mode,40,[   0  107  256  836 1417 1651]
40,50,20,Median,40,[   0  186  256 1277 1651]
40,50,20,Mode,40,[   0  186  256 1277 1651]
40,50,20,Median,40,[   0  107  247  367  649 1277 1417 1651]
40,50,20,Mode,40,[   0  107  256  367  649  836 1006 1277 1417 1651]
40,50,20,Median,40,[   0  107  186  256  367  649 1277 1417 1651]
40,50,20,Mode,40,[   0  107  186  256  367  649  836 1006 1277 1417 1651]
