St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1077 1810]
40,50,20,Mode,40,[   0  132 1077 1810]
40,50,20,Median,40,[   0  132 1072 1679 1810]
40,50,20,Mode,40,[   0  132 1077 1730 1810]
40,50,20,Median,40,[   0  132  791 1077 1679 1810]
40,50,20,Mode,40,[   0  132  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  393  791 1077 1679 1810]
40,50,20,Mode,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  393  791 1077 1679 1810]
40,50,20,Mode,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Mode,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Mode,40,[   0  132  393  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  494  791 1077 1730 1810]
40,50,20,Mode,40,[   0  132  494  791 1077 1730 1810]
40,50,20,Median,40,[   0  132  494  791 1077 1730 1810]
40,50,20,Mode,40,[   0  132  494  791 1077 1730 1810]
