St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  821 1162 1516 1724 1911]
40,50,20,Mode,40,[   0  821 1162 1393 1724 1911]
40,50,20,Median,40,[   0  387  821 1162 1516 1724 1911]
40,50,20,Mode,40,[   0  821 1162 1393 1724 1911]
40,50,20,Median,40,[   0  387  821 1162 1393 1572 1724 1911]
40,50,20,Mode,40,[   0  387  821 1162 1393 1578 1724 1911]
40,50,20,Median,40,[   0  387  821 1162 1393 1572 1724 1857 1911]
40,50,20,Mode,40,[   0  387  821 1162 1393 1578 1724 1857 1911]
40,50,20,Median,40,[   0  387  821  968 1162 1393 1572 1724 1857 1911]
40,50,20,Mode,40,[   0  387  821  968 1162 1393 1578 1724 1857 1911]
40,50,20,Median,40,[   0  387  821  968 1162 1393 1572 1724 1788 1857 1911]
40,50,20,Mode,40,[   0  387  821  968 1162 1393 1578 1724 1788 1857 1911]
40,50,20,Median,40,[   0  387  821  968 1162 1393 1516 1724 1788 1857 1911]
40,50,20,Mode,40,[   0  387  821  968 1162 1393 1516 1724 1788 1857 1911]
