St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1632]
40,50,20,Mode,40,[   0  150 1632]
40,50,20,Median,40,[   0  150  601 1336 1632]
40,50,20,Mode,40,[   0  150  593 1392 1632]
40,50,20,Median,40,[   0  150  593 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  268  593 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  126  268  593 1002 1392 1561 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  268  593  944 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0  268  593  944 1392 1632]
40,50,20,Mode,40,[   0  150  593  944 1392 1632]
40,50,20,Median,40,[   0   73  268  593  944 1392 1632]
40,50,20,Mode,40,[   0   73  268  593  944 1392 1632]
40,50,20,Median,40,[   0   73  150  268  593  944 1084 1221 1336 1392 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593  944 1084 1221 1336 1392 1561 1632]
