St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 625 922]
40,50,20,Mode,40,[  0 414 625 922]
40,50,20,Median,40,[  0 383 625 922]
40,50,20,Mode,40,[  0 414 625 922]
40,50,20,Median,40,[  0 383 625 922]
40,50,20,Mode,40,[  0 414 625 922]
40,50,20,Median,40,[  0 310 414 625 922]
40,50,20,Mode,40,[  0 310 414 625 922]
40,50,20,Median,40,[  0 310 414 625 922]
40,50,20,Mode,40,[  0 310 414 625 922]
40,50,20,Median,40,[  0 310 414 625 922]
40,50,20,Mode,40,[  0 310 414 625 922]
40,50,20,Median,40,[  0 310 414 563 922]
40,50,20,Mode,40,[  0 125 310 414 563 787 861 922]
40,50,20,Median,40,[  0 125 230 310 414 563 625 922]
40,50,20,Mode,40,[  0 125 230 310 414 563 787 861 922]
40,50,20,Median,40,[  0 125 230 310 414 563 625 682 787 922]
40,50,20,Mode,40,[  0 125 230 310 414 563 625 682 787 861 922]
