St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1657 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0  377 1336 2354 2812]
40,50,20,Mode,40,[   0  241 1336 2354 2812]
40,50,20,Median,40,[   0 1336 1657 2448 2812]
40,50,20,Mode,40,[   0  241 1336 1592 2812]
40,50,20,Median,40,[   0  377 1359 1998 2477 2812]
40,50,20,Mode,40,[   0  241 1336 2354 2812]
40,50,20,Median,40,[   0  241  430 2812]
40,50,20,Mode,40,[   0  241  423 2812]
40,50,20,Median,40,[   0  241  430 1336 1592 2477 2812]
40,50,20,Mode,40,[   0  241  423 1336 1592 1998 2812]
40,50,20,Median,40,[   0  241  430 1336 1592 1998 2812]
40,50,20,Mode,40,[   0  241  423 1336 1592 1998 2812]
40,50,20,Median,40,[   0  241  430 1336 1592 1998 2354 2537 2812]
40,50,20,Mode,40,[   0  241  423 1336 1592 1998 2812]
40,50,20,Median,40,[   0  241  430 1336 1592 1998 2354 2531 2812]
40,50,20,Mode,40,[   0  241  423 1336 1592 1998 2812]
