St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2019]
40,50,20,Mode,40,[   0  886 1326 2019]
40,50,20,Median,40,[   0 1326 2019]
40,50,20,Mode,40,[   0  886 1326 1923 2019]
40,50,20,Median,40,[   0  886 1326 1840 2019]
40,50,20,Mode,40,[   0  521  886 1326 1923 2019]
40,50,20,Median,40,[   0  886 1326 1592 1923 2019]
40,50,20,Mode,40,[   0  521  886 1326 1490 1923 2019]
40,50,20,Median,40,[   0 1275 1595 1923 2019]
40,50,20,Mode,40,[   0  521  886 1326 1374 1592 1923 2019]
40,50,20,Median,40,[   0  521  663 1275 1329 1592 1923 2019]
40,50,20,Mode,40,[   0  521  597 1275 1326 2019]
40,50,20,Median,40,[   0  521  663 1275 1329 1592 1715 2019]
40,50,20,Mode,40,[   0  521  597 1275 1326 2019]
40,50,20,Median,40,[   0   56  521  669 1275 1329 1592 1715 2019]
40,50,20,Mode,40,[   0   56  521  669 1275 1326 2019]
40,50,20,Median,40,[   0   56  521  663  821  886 1275 1329 1823 1923 2019]
40,50,20,Mode,40,[   0   56  521  597  821  886 1275 1326 1823 1923 2019]
