St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2858 2956]
40,50,20,Mode,40,[   0 2408 2858 2956]
40,50,20,Median,40,[   0 2248 2408 2858 2956]
40,50,20,Mode,40,[   0 2095 2408 2858 2956]
40,50,20,Median,40,[   0 2248 2408 2858 2956]
40,50,20,Mode,40,[   0 2095 2408 2858 2956]
40,50,20,Median,40,[   0 2265 2408 2858 2956]
40,50,20,Mode,40,[   0 2265 2408 2858 2956]
40,50,20,Median,40,[   0 2265 2408 2492 2749 2956]
40,50,20,Mode,40,[   0 2265 2408 2492 2749 2956]
40,50,20,Median,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Mode,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Median,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Mode,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Median,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Mode,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Median,40,[   0 2265 2408 2492 2749 2858 2904 2956]
40,50,20,Mode,40,[   0 2265 2408 2492 2749 2858 2904 2956]
