St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1950 2000 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 2003 2053]
40,50,20,Median,40,[   0 1516 1563 1950 1991 2053]
40,50,20,Mode,40,[   0 1516 1563 1950 1991 2053]
40,50,20,Median,40,[   0 1516 1563 1630 1889 1944 2003 2053]
40,50,20,Mode,40,[   0 1516 1563 1630 1889 1944 2003 2053]
