St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2770 4758]
40,50,20,Mode,40,[   0 1774 2770 4758]
40,50,20,Median,40,[   0 1645 2770 4758]
40,50,20,Mode,40,[   0   80 1774 2770 4758]
40,50,20,Median,40,[   0 1645 2770 4758]
40,50,20,Mode,40,[   0   80 1774 2770 4758]
40,50,20,Median,40,[   0  248  869 2770 4758]
40,50,20,Mode,40,[   0   80  869 2770 4758]
40,50,20,Median,40,[   0  248  869 2685 4758]
40,50,20,Mode,40,[   0   80  869 2770 4758]
40,50,20,Median,40,[   0  248  869 2685 4758]
40,50,20,Mode,40,[   0   80  869 2770 4758]
40,50,20,Median,40,[   0  248  825 1288 1725 3031 4758]
40,50,20,Mode,40,[   0   80  869 2872 4758]
40,50,20,Median,40,[   0   80  266  869 1449 2685 4758]
40,50,20,Mode,40,[   0   80  266  869 1288 1774 2770 4758]
40,50,20,Median,40,[   0   80  266  942 1607 1774 3031 3771 4758]
40,50,20,Mode,40,[   0   80  266  638  869 1607 1774 2872 3771 4758]
