St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  727 1046]
40,50,20,Mode,40,[   0  451  651 1046]
40,50,20,Median,40,[   0  397  651  868 1046]
40,50,20,Mode,40,[   0  451  651 1046]
40,50,20,Median,40,[   0  167  451  666  868 1046]
40,50,20,Mode,40,[   0  131  451  651 1046]
40,50,20,Median,40,[   0  167  440  554  673 1046]
40,50,20,Mode,40,[   0  131  451  554 1046]
40,50,20,Median,40,[   0  167  440  554  868  920 1046]
40,50,20,Mode,40,[   0  131  451  554  868  920 1046]
40,50,20,Median,40,[   0  131  357  451  554  868  920 1046]
40,50,20,Mode,40,[   0  131  357  451  554  868  920 1046]
40,50,20,Median,40,[   0  131  357  451  554  651  703  868  920 1046]
40,50,20,Mode,40,[   0  131  357  451  554  651  703  868  920 1046]
40,50,20,Median,40,[   0  131  357  451  554  651  703  868  920 1046]
40,50,20,Mode,40,[   0  131  357  451  554  651  703  868  920 1046]
40,50,20,Median,40,[   0  284  451  554  651  703  868  920 1046]
40,50,20,Mode,40,[   0  284  451  554  651  703  868  920 1046]
