St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 719 997]
40,50,20,Mode,40,[  0 505 787 997]
40,50,20,Median,40,[  0 302 505 787 997]
40,50,20,Mode,40,[  0 297 505 787 997]
40,50,20,Median,40,[  0  65 310 505 787 997]
40,50,20,Mode,40,[  0  65 297 505 787 997]
40,50,20,Median,40,[  0  65 310 505 635 787 997]
40,50,20,Mode,40,[  0  65 297 505 635 787 997]
40,50,20,Median,40,[  0  65 310 505 623 787 997]
40,50,20,Mode,40,[  0  65 297 505 635 787 997]
40,50,20,Median,40,[  0  65 310 451 505 635 787 997]
40,50,20,Mode,40,[  0  65 297 451 505 635 787 997]
40,50,20,Median,40,[  0  65 310 451 505 623 787 956 997]
40,50,20,Mode,40,[  0  65 297 451 505 635 787 956 997]
40,50,20,Median,40,[  0  65 310 451 505 623 719 787 956 997]
40,50,20,Mode,40,[  0  65 297 451 505 635 719 787 956 997]
40,50,20,Median,40,[  0  65 310 451 505 569 719 787 956 997]
40,50,20,Mode,40,[  0  65 297 451 505 569 719 787 956 997]
