St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1264]
40,50,20,Mode,40,[   0   53 1072 1264]
40,50,20,Median,40,[   0   92  516 1264]
40,50,20,Mode,40,[   0   53 1072 1264]
40,50,20,Median,40,[   0   56  364 1264]
40,50,20,Mode,40,[   0   53  371  629 1264]
40,50,20,Median,40,[   0   56  364 1264]
40,50,20,Mode,40,[   0   53  371  629 1180 1264]
40,50,20,Median,40,[   0   56  516  698 1264]
40,50,20,Mode,40,[   0   53  516  629 1180 1264]
40,50,20,Median,40,[   0  516  698  953 1072 1264]
40,50,20,Mode,40,[   0   53  516  629  953 1072 1180 1264]
40,50,20,Median,40,[   0  516  698  953 1072 1264]
40,50,20,Mode,40,[   0   53  516  629  953 1072 1180 1264]
40,50,20,Median,40,[   0   56  516  629  706  953 1072 1264]
40,50,20,Mode,40,[   0   53  516  698  953 1072 1180 1264]
40,50,20,Median,40,[   0  129  516  629  706  953 1072 1264]
40,50,20,Mode,40,[   0  129  516  698  953 1072 1180 1264]
