St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  140 1256 1770 2020]
40,50,20,Mode,40,[   0  222 1271 1770 2020]
40,50,20,Median,40,[   0  140  595 1271 1770 2020]
40,50,20,Mode,40,[   0  222  595 1271 1770 2020]
40,50,20,Median,40,[   0  140  595 1271 1770 2020]
40,50,20,Mode,40,[   0  222  595 1065 1271 1770 2020]
40,50,20,Median,40,[   0   49  222  595 1271 1770 2020]
40,50,20,Mode,40,[   0   49  222  595 1065 1271 1770 2020]
40,50,20,Median,40,[   0   49  222  595 1271 1770 2020]
40,50,20,Mode,40,[   0   49  222  595 1065 1271 1770 2020]
40,50,20,Median,40,[   0   49  222  595 1271 1770 2020]
40,50,20,Mode,40,[   0   49  222  595 1065 1271 1770 2020]
40,50,20,Median,40,[   0   49  222  595 1271 1770 2020]
40,50,20,Mode,40,[   0   49  222  595 1065 1271 1770 2020]
40,50,20,Median,40,[   0   49  140  222  595 1271 1770 2020]
40,50,20,Mode,40,[   0   49  140  222  595 1065 1271 1770 2020]
