St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  634 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  616 1310 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  590  634 1632]
40,50,20,Mode,40,[   0   80  590  634 1632]
40,50,20,Median,40,[   0   80  590  634 1632]
40,50,20,Mode,40,[   0   80  590  634 1632]
40,50,20,Median,40,[   0   80  590  634 1632]
40,50,20,Mode,40,[   0   80  590  634 1632]
40,50,20,Median,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Mode,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Median,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Mode,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Median,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Mode,40,[   0   80  126  167  590  634 1310 1632]
40,50,20,Median,40,[   0   80  126  167  563  634 1310 1632]
40,50,20,Mode,40,[   0   80  126  167  563  634 1310 1632]
