St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1833 2019]
40,50,20,Mode,40,[   0   74 1886 2019]
40,50,20,Median,40,[   0  129 1836 2019]
40,50,20,Mode,40,[   0   74 1886 2019]
40,50,20,Median,40,[   0  129  709 1459 1886 2019]
40,50,20,Mode,40,[   0   74 1539 1886 2019]
40,50,20,Median,40,[   0  408 1459 1886 2019]
40,50,20,Mode,40,[   0   74  418  666 1539 1886 2019]
40,50,20,Median,40,[   0  709 1031 1538 1886 2019]
40,50,20,Mode,40,[   0   74  418  666  925 1539 1886 2019]
40,50,20,Median,40,[   0  408  689  925 1223 1538 1886 2019]
40,50,20,Mode,40,[   0   74  418  666  925 1223 1539 1886 2019]
40,50,20,Median,40,[   0   74  418  689  925 1223 1538 1886 2019]
40,50,20,Mode,40,[   0   74  418  666  925 1223 1539 1886 2019]
40,50,20,Median,40,[   0  129  322  418  689  925 1223 1538 1859 2019]
40,50,20,Mode,40,[   0   74  345  418  666  925 1223 1539 1886 2019]
40,50,20,Median,40,[   0   74  418  666  775 1538 1859 2019]
40,50,20,Mode,40,[   0   74  418  666  768 1223 1539 1886 2019]
