St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  747 1180]
40,50,20,Mode,40,[   0  291  747 1180]
40,50,20,Median,40,[   0  260  747 1180]
40,50,20,Mode,40,[   0  291  747 1180]
40,50,20,Median,40,[   0  267  747 1180]
40,50,20,Mode,40,[   0  291  747 1180]
40,50,20,Median,40,[   0   63  267  747  905 1053 1180]
40,50,20,Mode,40,[   0   80  291  747  905 1180]
40,50,20,Median,40,[   0   63  267  747 1007 1060 1180]
40,50,20,Mode,40,[   0   80  291  747 1007 1060 1180]
40,50,20,Median,40,[   0   63  243  747 1007 1060 1180]
40,50,20,Mode,40,[   0   80  206  291  747 1007 1060 1180]
40,50,20,Median,40,[   0   63  267  747 1007 1060 1180]
40,50,20,Mode,40,[   0   80  206  291  747 1007 1060 1180]
40,50,20,Median,40,[   0   63  267  747 1007 1060 1180]
40,50,20,Mode,40,[   0   80  206  291  747 1007 1060 1180]
40,50,20,Median,40,[   0   80  243  747 1007 1060 1180]
40,50,20,Mode,40,[   0   80  206  291  747 1007 1060 1180]
