St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2759]
40,50,20,Mode,40,[   0  415 1965 2759]
40,50,20,Median,40,[   0  415 1167 2759]
40,50,20,Mode,40,[   0  415 1295 2759]
40,50,20,Median,40,[   0  415 1050 1965 2416 2759]
40,50,20,Mode,40,[   0  415 1295 1965 2416 2759]
40,50,20,Median,40,[   0  415  960 1295 1965 2416 2759]
40,50,20,Mode,40,[   0  415  848 1295 1965 2416 2759]
40,50,20,Median,40,[   0  415  960 1295 1861 1965 2416 2759]
40,50,20,Mode,40,[   0  415  848 1295 1861 1965 2416 2759]
40,50,20,Median,40,[   0  415  960 1295 1965 2416 2759]
40,50,20,Mode,40,[   0  415  848 1295 1965 2416 2759]
40,50,20,Median,40,[   0  415 1000 1295 1861 1965 2416 2759]
40,50,20,Mode,40,[   0  415 1028 1295 1861 1965 2416 2759]
40,50,20,Median,40,[   0  415 1000 1295 2242 2416 2759]
40,50,20,Mode,40,[   0  415 1028 1295 1798 1965 2416 2759]
40,50,20,Median,40,[   0  415 1000 1295 2154 2416 2759]
40,50,20,Mode,40,[   0  415 1028 1295 2154 2416 2759]
