St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2120]
40,50,20,Mode,40,[   0  540 1072 2120]
40,50,20,Median,40,[   0 1119 1849 2120]
40,50,20,Mode,40,[   0  540 1810 2120]
40,50,20,Median,40,[   0  117  540 1849 2120]
40,50,20,Mode,40,[   0   76  540 1810 2120]
40,50,20,Median,40,[   0   82 1072 1419 1878 2120]
40,50,20,Mode,40,[   0   76 1072 1408 1810 2120]
40,50,20,Median,40,[   0   82  403  544 1072 1419 1878 2120]
40,50,20,Mode,40,[   0   76  403  540 1072 1408 1810 2120]
40,50,20,Median,40,[   0   79  334  540 1072 1408 1878 2120]
40,50,20,Mode,40,[   0   76  403  540 1072 1408 1810 2120]
40,50,20,Median,40,[   0   82  403  544 1072 1408 1849 2120]
40,50,20,Mode,40,[   0   76  403  540 1072 1408 1810 2120]
40,50,20,Median,40,[   0   79  334  540  679 1408 1849 2120]
40,50,20,Mode,40,[   0   76  403  540  679 1072 1408 1810 2120]
40,50,20,Median,40,[   0   79  310  403  540  679 1408 1849 2120]
40,50,20,Mode,40,[   0   76  321  403  540  679 1072 1408 1810 2120]
