St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1328 1911]
40,50,20,Mode,40,[   0  431 1220 1911]
40,50,20,Median,40,[   0  431 1367 1911]
40,50,20,Mode,40,[   0  431  732 1220 1911]
40,50,20,Median,40,[   0  431  732 1551 1911]
40,50,20,Mode,40,[   0  431  732 1220 1483 1911]
40,50,20,Median,40,[   0  431  732 1551 1911]
40,50,20,Mode,40,[   0  431  732 1220 1483 1911]
40,50,20,Median,40,[   0  431 1276 1551 1911]
40,50,20,Mode,40,[   0  431  732  854 1220 1483 1911]
40,50,20,Median,40,[   0  431 1276 1525 1744 1911]
40,50,20,Mode,40,[   0  431  732  854 1220 1483 1911]
40,50,20,Median,40,[   0  240 1276 1525 1744 1911]
40,50,20,Mode,40,[   0  240  732  854 1220 1911]
40,50,20,Median,40,[   0  240  690  854 1018 1276 1525 1744 1911]
40,50,20,Mode,40,[   0  240  732  854 1001 1911]
40,50,20,Median,40,[   0  240  690  854 1001 1220 1315 1525 1911]
40,50,20,Mode,40,[   0  240  854 1001 1220 1276 1911]
