St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1052 1632]
40,50,20,Mode,40,[   0  589  936 1632]
40,50,20,Median,40,[   0  589  936 1337 1632]
40,50,20,Mode,40,[   0  589  936 1394 1632]
40,50,20,Median,40,[   0  614  936 1337 1632]
40,50,20,Mode,40,[   0  589  936 1394 1632]
40,50,20,Median,40,[   0  614  936 1226 1337 1632]
40,50,20,Mode,40,[   0  589  936 1226 1394 1632]
40,50,20,Median,40,[   0  614  936 1000 1226 1337 1632]
40,50,20,Mode,40,[   0  589  936 1000 1394 1632]
40,50,20,Median,40,[   0  614  936 1000 1226 1330 1394 1632]
40,50,20,Mode,40,[   0  589  936 1000 1226 1337 1632]
40,50,20,Median,40,[   0  275  340  614  936 1000 1226 1330 1394 1632]
40,50,20,Mode,40,[   0  275  340  589  936 1000 1226 1337 1394 1632]
40,50,20,Median,40,[   0  275  340  614  936 1000 1226 1330 1394 1632]
40,50,20,Mode,40,[   0  275  340  589  936 1000 1226 1337 1394 1632]
40,50,20,Median,40,[   0  275  340  614  936 1000 1226 1330 1394 1632]
40,50,20,Mode,40,[   0  275  340  589  936 1000 1226 1337 1394 1632]
