St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  353  485 1422 1875]
40,50,20,Mode,40,[   0  353  485 1422 1875]
40,50,20,Median,40,[   0  353  485 1422 1875]
40,50,20,Mode,40,[   0  353  485 1422 1875]
40,50,20,Median,40,[   0  205  301  353  485 1422 1538 1875]
40,50,20,Mode,40,[   0  205  301  353  485 1422 1538 1875]
40,50,20,Median,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Mode,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Median,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Mode,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Median,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Mode,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Median,40,[   0  118  205  301  353  485 1422 1538 1875]
40,50,20,Mode,40,[   0  118  205  301  353  485 1422 1538 1875]
