St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0 1074 2362 2759]
40,50,20,Median,40,[   0  324 1141 2268 2759]
40,50,20,Mode,40,[   0  589 1578 2362 2759]
40,50,20,Median,40,[   0  324 1074 1543 2297 2759]
40,50,20,Mode,40,[   0  589 1074 1578 2362 2759]
40,50,20,Median,40,[   0  324 1074 1981 2362 2759]
40,50,20,Mode,40,[   0  589 1074 1578 1988 2362 2759]
40,50,20,Median,40,[   0  219 1074 1981 2362 2759]
40,50,20,Mode,40,[   0  200  589 1074 1578 1988 2362 2759]
40,50,20,Median,40,[   0  219  589 1080 1486 1981 2362 2759]
40,50,20,Mode,40,[   0  200  589 1074 1578 1988 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1981 2362 2759]
40,50,20,Mode,40,[   0  200  589 1074 1413 1988 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1981 2362 2759]
40,50,20,Mode,40,[   0  200  589 1074 1413 1988 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1981 2362 2759]
40,50,20,Mode,40,[   0  200  589 1074 1413 1988 2362 2759]
