St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1153 1327]
40,50,20,Mode,40,[   0  370 1194 1327]
40,50,20,Median,40,[   0  400 1153 1327]
40,50,20,Mode,40,[   0  165  370 1194 1327]
40,50,20,Median,40,[   0  400 1172 1327]
40,50,20,Mode,40,[   0  165  370 1194 1327]
40,50,20,Median,40,[   0  159  373  523  930 1187 1327]
40,50,20,Mode,40,[   0  165  370  523  930 1194 1327]
40,50,20,Median,40,[   0  159  373  523 1062 1194 1327]
40,50,20,Mode,40,[   0  165  370  523 1091 1194 1327]
40,50,20,Median,40,[   0  159  373  523 1062 1194 1327]
40,50,20,Mode,40,[   0  165  370  523 1091 1194 1327]
40,50,20,Median,40,[   0  159  373  523 1062 1187 1327]
40,50,20,Mode,40,[   0  165  370  523 1091 1194 1327]
40,50,20,Median,40,[   0  165  373  523 1062 1187 1327]
40,50,20,Mode,40,[   0  165  370  523 1091 1194 1327]
40,50,20,Median,40,[   0  165  373  523 1062 1187 1327]
40,50,20,Mode,40,[   0  165  370  523 1091 1194 1327]
