St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1440 2053]
40,50,20,Mode,40,[   0  475 1516 2053]
40,50,20,Median,40,[   0  415 1121 1516 2053]
40,50,20,Mode,40,[   0  475 1516 2053]
40,50,20,Median,40,[   0  415  985 1440 1961 2053]
40,50,20,Mode,40,[   0  475  982 1516 1961 2053]
40,50,20,Median,40,[   0  424  985 1440 1961 2053]
40,50,20,Mode,40,[   0  235  475  982 1516 1961 2053]
40,50,20,Median,40,[   0  424  982 1276 1516 1961 2053]
40,50,20,Mode,40,[   0  475  982 1276 1516 1961 2053]
40,50,20,Median,40,[   0  424  996 1276 1516 1961 2053]
40,50,20,Mode,40,[   0  475  982 1276 1516 1961 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1516 1961 2053]
40,50,20,Mode,40,[   0   44  235  475  982 1276 1516 1961 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1516 1961 2053]
40,50,20,Mode,40,[   0   44  235  475  982 1276 1516 1961 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1516 1961 2053]
40,50,20,Mode,40,[   0   44  235  475  982 1276 1516 1961 2053]
