St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2211]
40,50,20,Mode,40,[   0  948 1300 2211]
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  948 1228 2211]
40,50,20,Mode,40,[   0  582  948 1123 2211]
40,50,20,Median,40,[   0  582  948 1228 2211]
40,50,20,Mode,40,[   0  582  948 1123 2211]
40,50,20,Median,40,[   0  582  948 1300 2211]
40,50,20,Mode,40,[   0  582  948 1300 2211]
40,50,20,Median,40,[   0  582  948 1300 2211]
40,50,20,Mode,40,[   0  582  948 1300 2211]
40,50,20,Median,40,[   0  279  582  691  948 1123 1300 1831 2001 2211]
40,50,20,Mode,40,[   0  111  582  691  948 1123 1300 1831 1976 2211]
40,50,20,Median,40,[   0  111  582  691  858  948 1123 1300 1831 2001 2211]
40,50,20,Mode,40,[   0  111  582  691  948 1123 1300 1831 1976 2211]
40,50,20,Median,40,[   0  279  582  691  858  948 1123 1300 1662 1835 2001 2211]
40,50,20,Mode,40,[   0  111  582  691  948 1123 1300 1662 1831 1976 2211]
