St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0  650 1651]
40,50,20,Median,40,[   0  256 1299 1651]
40,50,20,Mode,40,[   0  256 1259 1651]
40,50,20,Median,40,[   0  256  651  877 1299 1651]
40,50,20,Mode,40,[   0  256  650  877 1259 1651]
40,50,20,Median,40,[   0  256  651  877 1259 1651]
40,50,20,Mode,40,[   0  256  650  877 1259 1651]
40,50,20,Median,40,[   0   55  283  651  877 1259 1606 1651]
40,50,20,Mode,40,[   0   55  256  650  877 1259 1651]
40,50,20,Median,40,[   0   55  283  651  877 1044 1288 1606 1651]
40,50,20,Mode,40,[   0   55  256  650  877 1012 1259 1651]
40,50,20,Median,40,[   0   55  256  651  877 1044 1288 1606 1651]
40,50,20,Mode,40,[   0   55  256  650  877 1012 1259 1651]
40,50,20,Median,40,[   0   55  256  651  877 1044 1288 1651]
40,50,20,Mode,40,[   0   55  256  650  877 1012 1259 1651]
40,50,20,Median,40,[   0   55  256  651  877 1044 1288 1651]
40,50,20,Mode,40,[   0   55  256  650  877 1012 1259 1651]
