St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2238 2956]
40,50,20,Mode,40,[   0 1291 2238 2956]
40,50,20,Median,40,[   0 1230 2197 2744 2956]
40,50,20,Mode,40,[   0 1291 2238 2956]
40,50,20,Median,40,[   0  495 2197 2744 2956]
40,50,20,Mode,40,[   0  438 1291 2238 2956]
40,50,20,Median,40,[   0 1291 2058 2275 2744 2956]
40,50,20,Mode,40,[   0 1291 2058 2238 2956]
40,50,20,Median,40,[   0 1291 2079 2275 2744 2956]
40,50,20,Mode,40,[   0 1291 2058 2238 2956]
40,50,20,Median,40,[   0  113  514 1291 2079 2275 2744 2956]
40,50,20,Mode,40,[   0  113  438 1291 2058 2238 2956]
40,50,20,Median,40,[   0  113  514 1543 2079 2275 2744 2956]
40,50,20,Mode,40,[   0  113  438 1543 1846 2058 2238 2956]
40,50,20,Median,40,[   0  113  514 1543 2079 2275 2708 2851 2956]
40,50,20,Mode,40,[   0  113  438 1543 2058 2238 2708 2851 2956]
40,50,20,Median,40,[   0  113  514 1543 2079 2238 2332 2708 2851 2956]
40,50,20,Mode,40,[   0  113  438 1543 2058 2238 2332 2708 2851 2956]
