St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0   85  150  242 1303 1423 1540 1651]
40,50,20,Mode,40,[   0   85  140  242 1303 1395 1540 1651]
