St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 793 969]
40,50,20,Mode,40,[  0 793 969]
40,50,20,Median,40,[  0 175 417 793 969]
40,50,20,Mode,40,[  0 100 386 793 969]
40,50,20,Median,40,[  0 417 714 793 969]
40,50,20,Mode,40,[  0 386 714 793 969]
40,50,20,Median,40,[  0 417 714 793 969]
40,50,20,Mode,40,[  0 100 386 714 793 926 969]
40,50,20,Median,40,[  0 100 207 417 714 793 969]
40,50,20,Mode,40,[  0 100 207 386 714 793 926 969]
40,50,20,Median,40,[  0 100 207 417 507 714 793 969]
40,50,20,Mode,40,[  0 100 207 386 507 714 793 926 969]
40,50,20,Median,40,[  0 100 207 417 507 714 793 969]
40,50,20,Mode,40,[  0 100 207 386 507 714 793 926 969]
40,50,20,Median,40,[  0 100 207 417 507 714 793 969]
40,50,20,Mode,40,[  0 100 207 386 507 714 793 926 969]
40,50,20,Median,40,[  0 100 207 423 507 714 793 969]
40,50,20,Mode,40,[  0 100 207 423 507 714 793 926 969]
