St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 582 922]
40,50,20,Mode,40,[  0 105 582 922]
40,50,20,Median,40,[  0 105 477 654 922]
40,50,20,Mode,40,[  0 105 414 582 922]
40,50,20,Median,40,[  0 105 424 590 729 922]
40,50,20,Mode,40,[  0 105 414 582 729 922]
40,50,20,Median,40,[  0 105 414 479 590 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 729 922]
40,50,20,Median,40,[  0 105 414 479 590 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 729 922]
40,50,20,Median,40,[  0 105 414 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 729 922]
40,50,20,Median,40,[  0 105 414 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 729 922]
40,50,20,Median,40,[  0 105 414 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 729 922]
40,50,20,Median,40,[  0 105 414 479 582 654 729 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 729 922]
