St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  340 1524 2189]
40,50,20,Median,40,[   0  251  847 1614 2189]
40,50,20,Mode,40,[   0  340 1524 2189]
40,50,20,Median,40,[   0  340 2189]
40,50,20,Mode,40,[   0  340 1524 2189]
40,50,20,Median,40,[   0  340  847 1346 2189]
40,50,20,Mode,40,[   0  340  847 1346 2189]
40,50,20,Median,40,[   0   67  251  340  847 1346 1614 2189]
40,50,20,Mode,40,[   0  340  847 1346 2189]
40,50,20,Median,40,[   0   67  251  340  847 1346 1810 2189]
40,50,20,Mode,40,[   0  251  340  847 1346 1524 1810 2189]
40,50,20,Median,40,[   0   67  251  340  847 1346 1810 2189]
40,50,20,Mode,40,[   0  251  340  501  847 1346 1524 1810 2189]
40,50,20,Median,40,[   0   67  251  340  847 1346 1524 1615 2189]
40,50,20,Mode,40,[   0  340  847 1346 1524 1615 2189]
40,50,20,Median,40,[   0   67  162  340  847 1346 1524 1615 2189]
40,50,20,Mode,40,[   0   67  146  340  847 1346 1524 1615 2189]
