St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  842 1180]
40,50,20,Mode,40,[   0  377  574 1180]
40,50,20,Median,40,[   0  104  522  852 1180]
40,50,20,Mode,40,[   0  104  377 1180]
40,50,20,Median,40,[   0  104  377  893 1180]
40,50,20,Mode,40,[   0  104  377  574  852 1180]
40,50,20,Median,40,[   0  104  377  574  724  893 1180]
40,50,20,Mode,40,[   0  104  377  574  724 1180]
40,50,20,Median,40,[   0  104  377  574  724  893  965 1180]
40,50,20,Mode,40,[   0  104  377  574  724 1180]
40,50,20,Median,40,[   0  104  377  574  724  893  965 1180]
40,50,20,Mode,40,[   0  104  377  574  724 1180]
40,50,20,Median,40,[   0  104  264  574  724  893  965 1180]
40,50,20,Mode,40,[   0  104  264  574  724 1180]
40,50,20,Median,40,[   0  104  264  377  574  644  724  893  965 1180]
40,50,20,Mode,40,[   0  104  264  574  644 1180]
40,50,20,Median,40,[   0  104  264  574  644  852  893  965 1180]
40,50,20,Mode,40,[   0  104  264  574  644  852  893  965 1180]
