St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 803 922]
40,50,20,Mode,40,[  0 288 871 922]
40,50,20,Median,40,[  0 204 489 829 922]
40,50,20,Mode,40,[  0 288 593 871 922]
40,50,20,Median,40,[  0 428 593 871 922]
40,50,20,Mode,40,[  0 288 489 593 871 922]
40,50,20,Median,40,[  0 115 288 428 616 871 922]
40,50,20,Mode,40,[  0 115 288 489 593 871 922]
40,50,20,Median,40,[  0 115 288 428 593 871 922]
40,50,20,Mode,40,[  0 115 288 489 593 871 922]
40,50,20,Median,40,[  0 115 204 428 593 871 922]
40,50,20,Mode,40,[  0 115 204 489 593 871 922]
40,50,20,Median,40,[  0 115 204 428 593 818 871 922]
40,50,20,Mode,40,[  0 115 204 489 593 829 871 922]
40,50,20,Median,40,[  0 115 204 489 593 818 871 922]
40,50,20,Mode,40,[  0 115 204 489 593 829 871 922]
40,50,20,Median,40,[  0 115 204 489 593 818 871 922]
40,50,20,Mode,40,[  0 115 204 489 593 829 871 922]
