St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1224 1465]
40,50,20,Mode,40,[   0  704 1216 1465]
40,50,20,Median,40,[   0  704  931 1224 1465]
40,50,20,Mode,40,[   0  704  931 1216 1465]
40,50,20,Median,40,[   0  704  931 1224 1465]
40,50,20,Mode,40,[   0  704  931 1216 1465]
40,50,20,Median,40,[   0  704  931 1220 1465]
40,50,20,Mode,40,[   0  704  931 1216 1369 1465]
40,50,20,Median,40,[   0  704  931 1220 1465]
40,50,20,Mode,40,[   0  704  931 1216 1369 1465]
40,50,20,Median,40,[   0  704  868  931 1220 1415 1465]
40,50,20,Mode,40,[   0  264  704  862  931 1216 1369 1465]
40,50,20,Median,40,[   0  704  868  931 1224 1415 1465]
40,50,20,Mode,40,[   0  264  704  862  931 1216 1369 1465]
40,50,20,Median,40,[   0  704  868  931 1224 1369 1465]
40,50,20,Mode,40,[   0  264  704  862  931 1216 1369 1465]
40,50,20,Median,40,[   0  704  868  931 1224 1369 1465]
40,50,20,Mode,40,[   0  264  704  862  931 1216 1369 1465]
