St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  833 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  135  944 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0  135  480  710 1060 1197]
40,50,20,Mode,40,[   0  834 1060 1197]
40,50,20,Median,40,[   0   54  201  480  710 1060 1197]
40,50,20,Mode,40,[   0   54  201  480  834 1060 1197]
40,50,20,Median,40,[   0   54  201  697 1060 1197]
40,50,20,Mode,40,[   0   54  201  480  697 1060 1197]
40,50,20,Median,40,[   0   54  201  565  697 1060 1197]
40,50,20,Mode,40,[   0   54  201  480  697 1060 1197]
40,50,20,Median,40,[   0   54  201  521  697 1156 1197]
40,50,20,Mode,40,[   0   54  201  399  480  697 1156 1197]
40,50,20,Median,40,[   0   54  201  258  399  565  697 1156 1197]
40,50,20,Mode,40,[   0   54  201  258  565  697 1156 1197]
40,50,20,Median,40,[   0   54  201  258  399  480  697 1156 1197]
40,50,20,Mode,40,[   0   54  201  258  399  480  697 1156 1197]
