St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1270 1465]
40,50,20,Mode,40,[   0  696 1345 1465]
40,50,20,Median,40,[   0  177  696 1270 1465]
40,50,20,Mode,40,[   0  177  696 1345 1465]
40,50,20,Median,40,[   0  177  696 1119 1345 1465]
40,50,20,Mode,40,[   0  177  696 1119 1345 1465]
40,50,20,Median,40,[   0  177  591 1119 1345 1465]
40,50,20,Mode,40,[   0  177  696 1119 1345 1465]
40,50,20,Median,40,[   0  177  591 1119 1270 1345 1465]
40,50,20,Mode,40,[   0  177  696 1119 1270 1345 1465]
40,50,20,Median,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Mode,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Median,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Mode,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Median,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Mode,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Median,40,[   0  177  696  772 1119 1270 1345 1465]
40,50,20,Mode,40,[   0  177  696  772 1119 1270 1345 1465]
