St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  879 1180]
40,50,20,Mode,40,[   0  437  727 1180]
40,50,20,Median,40,[   0  321  727  987 1180]
40,50,20,Mode,40,[   0  437  727  879 1180]
40,50,20,Median,40,[   0  136  437  727  987 1180]
40,50,20,Mode,40,[   0   46  437  727  879 1180]
40,50,20,Median,40,[   0   46  321  463  727 1180]
40,50,20,Mode,40,[   0   46  321  437  727  879 1180]
40,50,20,Median,40,[   0   46  321  463  727  879 1041 1180]
40,50,20,Mode,40,[   0   46  321  437  727  879 1041 1180]
40,50,20,Median,40,[   0   46  321  463  653  727  879 1041 1180]
40,50,20,Mode,40,[   0   46  321  437  653  727  879 1041 1180]
40,50,20,Median,40,[   0   46  321  463  653  727  879 1041 1180]
40,50,20,Mode,40,[   0   46  136  321  437  653  727  879 1041 1180]
40,50,20,Median,40,[   0   46  321  437  511  653  727  879 1041 1180]
40,50,20,Mode,40,[   0   46  136  321  437  511  653  727  879 1041 1180]
40,50,20,Median,40,[   0   46  321  437  511  653  727  879  987 1180]
40,50,20,Mode,40,[   0   46  136  321  437  511  653  727  879  987 1180]
