St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1698 2017]
40,50,20,Mode,40,[   0  800 1704 2017]
40,50,20,Median,40,[   0  268  933 1704 2017]
40,50,20,Mode,40,[   0  275  800 2017]
40,50,20,Median,40,[   0  268  933 1548 1970 2017]
40,50,20,Mode,40,[   0  275  800 1970 2017]
40,50,20,Median,40,[   0  268  920 1064 1970 2017]
40,50,20,Mode,40,[   0  275  800 1970 2017]
40,50,20,Median,40,[   0  920 1064 1970 2017]
40,50,20,Mode,40,[   0  275  514 1970 2017]
40,50,20,Median,40,[   0  800  933 1560 1970 2017]
40,50,20,Mode,40,[   0  275  514  800  933 1970 2017]
40,50,20,Median,40,[   0  800  933 1970 2017]
40,50,20,Mode,40,[   0  275  514  800  933 1970 2017]
40,50,20,Median,40,[   0  800  933 1034 1970 2017]
40,50,20,Mode,40,[   0  275  514  800  933 1034 1970 2017]
40,50,20,Median,40,[   0   56  268  514  800  933 1034 1970 2017]
40,50,20,Mode,40,[   0   56  275  514  800  933 1034 1970 2017]
