St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1221 2019]
40,50,20,Mode,40,[   0  312 1220 2019]
40,50,20,Median,40,[   0  497 1724 2019]
40,50,20,Mode,40,[   0  312 1711 2019]
40,50,20,Median,40,[   0  312  566 1129 1724 2019]
40,50,20,Mode,40,[   0  524 1220 2019]
40,50,20,Median,40,[   0  524 1003 1220 1724 2019]
40,50,20,Mode,40,[   0  524 1077 1220 1711 2019]
40,50,20,Median,40,[   0  524 1019 1220 1724 2019]
40,50,20,Mode,40,[   0  524 1077 1220 1711 2019]
40,50,20,Median,40,[   0  524 1077 1220 1711 1952 2019]
40,50,20,Mode,40,[   0  524  938 1220 1711 1952 2019]
40,50,20,Median,40,[   0  524 1077 1220 1711 1952 2019]
40,50,20,Mode,40,[   0  524  938 1220 1711 1952 2019]
40,50,20,Median,40,[   0  524 1003 1220 1711 1952 2019]
40,50,20,Mode,40,[   0  524  938 1220 1711 1952 2019]
40,50,20,Median,40,[   0  524 1003 1220 1724 1952 2019]
40,50,20,Mode,40,[   0  524  938 1220 1711 1952 2019]
