St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  815 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  474  815 1046]
40,50,20,Mode,40,[   0  217  366 1046]
40,50,20,Median,40,[   0  217  399  816 1046]
40,50,20,Mode,40,[   0  217  366 1046]
40,50,20,Median,40,[   0  217  366  781 1046]
40,50,20,Mode,40,[   0  217  366  474  781  881 1046]
40,50,20,Median,40,[   0  217  366  482 1046]
40,50,20,Mode,40,[   0  217  366  474  708  781  881 1046]
40,50,20,Median,40,[   0  217  366  474  568  781 1046]
40,50,20,Mode,40,[   0   97  217  366  474  566  781  881 1046]
40,50,20,Median,40,[   0  217  366  474  566  683 1046]
40,50,20,Mode,40,[   0   97  217  366  474  566  781  881 1046]
40,50,20,Median,40,[   0  217  366  474  566  815  881  954 1046]
40,50,20,Mode,40,[   0   97  217  366  474  566  781  881  954 1046]
40,50,20,Median,40,[   0  217  366  474  566  815  881  954 1046]
40,50,20,Mode,40,[   0   97  217  366  474  566  781  881  954 1046]
