St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 623 922]
40,50,20,Mode,40,[  0 448 530 922]
40,50,20,Median,40,[  0 199 498 774 922]
40,50,20,Mode,40,[  0  97 448 723 922]
40,50,20,Median,40,[  0 448 546 922]
40,50,20,Mode,40,[  0 448 530 922]
40,50,20,Median,40,[  0  97 297 448 546 922]
40,50,20,Mode,40,[  0  97 311 448 530 922]
40,50,20,Median,40,[  0  97 297 448 546 723 823 922]
40,50,20,Mode,40,[  0  97 311 448 530 723 774 922]
40,50,20,Median,40,[  0  97 311 448 546 723 831 922]
40,50,20,Mode,40,[  0  97 311 448 530 723 823 922]
40,50,20,Median,40,[  0  97 311 448 546 629 723 831 922]
40,50,20,Mode,40,[  0  97 311 448 530 623 723 823 922]
40,50,20,Median,40,[  0  97 311 448 546 629 723 831 922]
40,50,20,Mode,40,[  0  97 311 448 530 623 723 823 922]
40,50,20,Median,40,[  0  97 311 448 546 629 723 829 922]
40,50,20,Mode,40,[  0  97 311 448 530 623 723 823 922]
