St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2328 2759]
40,50,20,Mode,40,[   0  965 2369 2759]
40,50,20,Median,40,[   0 1168 1986 2369 2759]
40,50,20,Mode,40,[   0  965 2048 2369 2759]
40,50,20,Median,40,[   0  965 1365 1986 2369 2759]
40,50,20,Mode,40,[   0  965 1365 2048 2369 2759]
40,50,20,Median,40,[   0  965 1365 1986 2369 2759]
40,50,20,Mode,40,[   0  965 1365 2048 2369 2759]
40,50,20,Median,40,[   0 1134 1365 1986 2369 2759]
40,50,20,Mode,40,[   0 1120 1365 2048 2369 2759]
40,50,20,Median,40,[   0 1134 1365 1986 2369 2759]
40,50,20,Mode,40,[   0 1120 1365 2048 2369 2759]
40,50,20,Median,40,[   0 1134 1365 2048 2369 2759]
40,50,20,Mode,40,[   0 1120 1365 2048 2369 2759]
40,50,20,Median,40,[   0 1134 1365 2048 2369 2759]
40,50,20,Mode,40,[   0 1120 1365 2048 2369 2759]
40,50,20,Median,40,[   0 1134 1365 2048 2369 2759]
40,50,20,Mode,40,[   0 1120 1365 2048 2369 2759]
