St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  423 1435 1875]
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  423 1435 1875]
40,50,20,Median,40,[   0  184  383 1435 1875]
40,50,20,Mode,40,[   0  184  423 1435 1875]
40,50,20,Median,40,[   0  184  360 1622 1875]
40,50,20,Mode,40,[   0  184  423 1487 1875]
40,50,20,Median,40,[   0  184  350  609 1630 1875]
40,50,20,Mode,40,[   0  184  423  527  846 1435 1630 1875]
40,50,20,Median,40,[   0  184  383 1630 1875]
40,50,20,Mode,40,[   0  184  423  527  846 1435 1630 1875]
40,50,20,Median,40,[   0  184  383 1306 1435 1875]
40,50,20,Mode,40,[   0  184  423  527  846 1357 1435 1875]
40,50,20,Median,40,[   0  184  326  423  609  904 1306 1435 1630 1875]
40,50,20,Mode,40,[   0  184  326  423  527  846 1357 1435 1630 1875]
40,50,20,Median,40,[   0  184  326  423  609  904 1274 1435 1622 1826 1875]
40,50,20,Mode,40,[   0  184  326  423  527  846 1306 1435 1630 1875]
