St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1180]
40,50,20,Mode,40,[   0  595 1180]
40,50,20,Median,40,[   0  595 1180]
40,50,20,Mode,40,[   0  595 1180]
40,50,20,Median,40,[   0  595 1180]
40,50,20,Mode,40,[   0  595  906  979 1180]
40,50,20,Median,40,[   0  350  595 1180]
40,50,20,Mode,40,[   0  350  595  906  979 1180]
40,50,20,Median,40,[   0  350  595  756 1096 1180]
40,50,20,Mode,40,[   0  595  756  979 1096 1180]
40,50,20,Median,40,[   0  595  756  906  979 1096 1180]
40,50,20,Mode,40,[   0  595  756  906  979 1096 1180]
40,50,20,Median,40,[   0  595  756  906  979 1096 1180]
40,50,20,Mode,40,[   0  595  756  906  979 1096 1180]
40,50,20,Median,40,[   0  595  666  906  979 1096 1180]
40,50,20,Mode,40,[   0  595  666  906  979 1096 1180]
40,50,20,Median,40,[   0  106  166  350  595  666  906  979 1096 1180]
40,50,20,Mode,40,[   0  106  166  350  595  666  906  979 1096 1180]
