St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1284 1757 2547 2824]
40,50,20,Mode,40,[   0 1284 1651 2591 2824]
40,50,20,Median,40,[   0  617 1646 2074 2591 2824]
40,50,20,Mode,40,[   0  617 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2189 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Mode,40,[   0  914 1284 1651 2074 2189 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2489 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2189 2489 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2489 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2189 2489 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2489 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2189 2489 2591 2824]
