St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  599  857 1180]
40,50,20,Median,40,[   0  217  599  857 1180]
40,50,20,Mode,40,[   0  217  599  857 1180]
40,50,20,Median,40,[   0  857 1033 1180]
40,50,20,Mode,40,[   0  857 1055 1180]
40,50,20,Median,40,[   0  857 1041 1180]
40,50,20,Mode,40,[   0  505  599  857 1055 1180]
40,50,20,Median,40,[   0  857 1041 1180]
40,50,20,Mode,40,[   0  163  217  505  599  857 1055 1180]
40,50,20,Median,40,[   0  857 1028 1180]
40,50,20,Mode,40,[   0  163  217  505  599  857 1055 1180]
40,50,20,Median,40,[   0  599  772  857 1028 1180]
40,50,20,Mode,40,[   0  163  217  505  599  772  857 1055 1180]
40,50,20,Median,40,[   0  599  772  857 1028 1180]
40,50,20,Mode,40,[   0  163  217  505  599  772  857 1055 1180]
40,50,20,Median,40,[   0   70  505  599  772  857 1028 1180]
40,50,20,Mode,40,[   0   70  505  599  772  857 1055 1180]
