St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 1558 2020]
40,50,20,Median,40,[   0  236 1156 1558 2020]
40,50,20,Mode,40,[   0  236 1147 1558 2020]
40,50,20,Median,40,[   0  236 1156 1558 2020]
40,50,20,Mode,40,[   0  236 1147 1558 2020]
40,50,20,Median,40,[   0  236 1156 1558 1701 2020]
40,50,20,Mode,40,[   0  236 1147 1701 2020]
40,50,20,Median,40,[   0  236 1156 1558 1701 2020]
40,50,20,Mode,40,[   0  236 1147 1701 2020]
40,50,20,Median,40,[   0  236 1237 1558 1701 2020]
40,50,20,Mode,40,[   0  236 1237 1558 1701 2020]
40,50,20,Median,40,[   0  236 1237 1465 1701 2020]
40,50,20,Mode,40,[   0  236 1237 1465 1701 2020]
40,50,20,Median,40,[   0  236 1237 1465 1701 2020]
40,50,20,Mode,40,[   0  236 1237 1465 1701 2020]
40,50,20,Median,40,[   0  236 1237 1465 1701 2020]
40,50,20,Mode,40,[   0  236 1237 1465 1701 2020]
