St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 609 969]
40,50,20,Mode,40,[  0  75 829 969]
40,50,20,Median,40,[  0 175 829 969]
40,50,20,Mode,40,[  0  75 410 829 969]
40,50,20,Median,40,[  0 175 463 609 969]
40,50,20,Mode,40,[  0 410 600 969]
40,50,20,Median,40,[  0  75 194 463 609 969]
40,50,20,Mode,40,[  0  75 175 600 969]
40,50,20,Median,40,[  0  75 194 463 600 692 832 969]
40,50,20,Mode,40,[  0  75 175 600 724 829 969]
40,50,20,Median,40,[  0  75 194 410 487 600 692 832 969]
40,50,20,Mode,40,[  0  75 175 410 487 600 724 829 969]
40,50,20,Median,40,[  0  75 190 410 487 600 692 832 969]
40,50,20,Mode,40,[  0  75 240 410 487 600 724 829 969]
40,50,20,Median,40,[  0  75 190 410 487 600 692 829 870 969]
40,50,20,Mode,40,[  0  75 240 410 487 600 724 829 870 969]
40,50,20,Median,40,[  0  75 190 410 487 600 692 829 870 969]
40,50,20,Mode,40,[  0  75 240 410 487 600 724 829 870 969]
