St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2214 2824]
40,50,20,Mode,40,[   0  734 2641 2824]
40,50,20,Median,40,[   0 1107 1946 2824]
40,50,20,Mode,40,[   0  734 1552 2641 2824]
40,50,20,Median,40,[   0  864 1359 1975 2641 2824]
40,50,20,Mode,40,[   0  734 1359 1975 2824]
40,50,20,Median,40,[   0  734 1107 1405 1992 2641 2824]
40,50,20,Mode,40,[   0  734 1359 1975 2824]
40,50,20,Median,40,[   0  734 1107 1405 2250 2824]
40,50,20,Mode,40,[   0  734 1359 2214 2824]
40,50,20,Median,40,[   0  734 1107 1405 1975 2271 2824]
40,50,20,Mode,40,[   0  734 1359 2214 2824]
40,50,20,Median,40,[   0  734  972 1166 1370 1706 1975 2271 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2824]
40,50,20,Median,40,[   0  734  972 1179 1370 2229 2524 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2524 2641 2824]
40,50,20,Median,40,[   0  734  972 1179 1370 1706 1975 2271 2524 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2524 2641 2824]
